9.915317679	9384489
9.915356789	9385937
9.915362749	143
9.915944610	9387385
9.916566961	9388833
9.916572801	143
9.917068282	9390281
9.917191882	9391729
9.917197862	143
9.917692923	9393177
9.917816823	9394625
9.917822954	143
9.918325354	9396073
9.918446295	9397521
9.918457425	143
9.919072106	9398969
9.919111956	9400417
9.919122066	143
9.919695126	9401865
9.919816737	9403313
9.919822777	143
9.924705715	9404761
9.925194206	9406209
9.925201836	143
9.926318058	9407657
9.926695468	9409105
9.926701889	143
9.927568170	9410553
9.927945481	9412001
9.927952951	143
9.928044821	
9.928319571	9413449
9.928356651	9414897
9.928362781	143
9.928945842	9416345
9.928989652	9417793
9.928996772	143
9.929944864	9419241
9.930446085	9420689
9.930454565	143
9.930950196	9422137
9.931447347	9423585
9.931461837	143
9.932071328	9425033
9.932569659	9426481
9.932579539	143
9.933068960	9427929
9.933192540	9429377
9.933200370	143
9.933317800	9430825
9.933336380	143
9.934090751	9432273
9.934105291	9433721
9.934114931	143
9.935193073	9435169
9.935692154	9436617
9.935698454	143
9.936321675	9438065
9.936360705	9439513
9.936370875	143
9.936952086	9440961
9.937570337	9442409
9.937576997	143
9.937696348	9443857
9.937818768	9445305
9.937825338	143
9.938445229	9446753
9.938952440	9448201
9.938962570	143
9.939828461	9449649
9.940202312	9451097
9.940217222	143
9.940322962	9452545
9.940820273	9453993
9.940832153	143
9.940952943	9455441
9.941309564	
9.941391204	
9.941447404	9456889
9.941459654	143
9.942069955	9458337
9.942570645	9459785
9.942582045	143
9.942694946	9461233
9.943318797	9462681
9.943327667	143
9.943953438	9464129
9.943990598	9465577
9.944000238	143
9.944570319	9467025
9.945069950	9468473
9.945078120	143
9.945109590	9469921
9.945543061	
9.945580011	
9.945695531	9471369
9.945703061	143
9.945822581	9472817
9.945945431	9474265
9.945954201	143
9.946144982	
9.946234882	
9.946571452	9475713
9.946698103	9477161
9.946704873	143
9.947320384	9478609
9.947443994	9480057
9.947453374	143
9.947946555	9481505
9.948000325	9482953
9.948008065	143
9.948170425	
9.948444726	9484401
9.948484106	9485849
9.948492866	143
9.949195977	9487297
9.949569158	9488745
9.949577928	143
9.949694018	9490193
9.949711548	143
9.950195989	9491641
9.950694210	9493089
9.950702680	143
9.951195151	9494537
9.951319391	9495985
9.951327811	143
9.952319472	9497433
9.952819723	9498881
9.952828073	143
9.952946243	9500329
9.953023934	9501777
9.953032344	143
9.953569475	9503225
9.953607025	9504673
9.953613535	143
9.954317406	9506121
9.954356516	9507569
9.954362426	143
9.954944317	9509017
9.955569928	9510465
9.955575898	143
9.956070489	9511913
9.956194129	9513361
9.956199839	143
9.956695510	9514809
9.956819490	9516257
9.956827600	143
9.956946550	9517705
9.957568551	9519153
9.957574811	143
9.957693342	9520601
9.958194193	9522049
9.958202623	143
9.958232913	
9.958245593	
9.958283663	
9.958291213	
9.958311763	
9.958537343	
9.958624743	
9.958669553	
9.958708493	
9.958875284	
9.958893114	
9.958904714	
9.961960879	9523497
9.962444940	9524945
9.962455650	143
9.963445492	9526393
9.963953112	9527841
9.963963252	143
9.964819074	9529289
9.965318535	9530737
9.965325564	143
9.965819175	9532185
9.965860445	9533633
9.965867105	143
9.966446397	9535081
9.966567817	9536529
9.966574107	143
9.967446728	9537977
9.967818499	9539425
9.967825159	143
9.968165180	
9.968206969	
9.968268270	
9.968559110	
9.968822871	9540873
9.968861041	
9.968950261	9542321
9.968959761	143
9.969568662	9543769
9.970040363	
9.970195133	9545217
9.970204433	143
9.970320303	9546665
9.970819204	9548113
9.970825634	143
9.970858374	9549561
9.970873054	143
9.971443935	9551009
9.971482845	9552457
9.971488835	143
9.972822637	9553905
9.973198738	9555353
9.973207738	143
9.973825049	9556801
9.973860989	9558249
9.973867959	143
9.974447750	9559697
9.975072291	9561145
9.975081191	143
9.975194612	9562593
9.975694853	9564041
9.975702962	143
9.975734093	9565489
9.976319194	9566937
9.976325994	143
9.977194985	9568385
9.977705006	9569833
9.977714386	143
9.978196947	9571281
9.978705348	9572729
9.978712428	143
9.978819148	9574177
9.979320309	9575625
9.979329939	143
9.979819350	9577073
9.980448561	9578521
9.980457751	143
9.980819471	9579969
9.980945012	9581417
9.980951222	143
9.981444463	9582865
9.981576603	9584313
9.981592973	143
9.982447564	9585761
9.982958525	9587209
9.982974275	143
9.983446986	9588657
9.983484706	9590105
9.983493966	143
9.984083467	9591553
9.984197467	9593001
9.984208217	143
9.984694098	9594449
9.985197289	9595897
9.985207438	143
9.985693569	9597345
9.985794099	
9.986072130	9598793
9.986078930	143
9.986195440	9600241
9.986452061	9601689
9.986462741	143
9.986954202	9603137
9.987070692	9604585
9.987076962	143
9.987597533	9606033
9.988072214	9607481
9.988082543	143
9.988195944	9608929
9.988215344	143
9.988697625	9610377
9.988733245	9611825
9.988739985	143
9.989319926	9613273
9.989443976	9614721
9.989452876	143
9.990194407	9616169
9.990825038	9617617
9.990836358	143
9.990863108	9619065
9.991446909	9620513
9.991459529	143
9.991953390	9621961
9.991986180	9623409
9.991995650	143
9.992570601	9624857
9.993071522	9626305
9.993079782	143
9.993197082	9627753
9.993320723	9629201
9.993330163	143
9.993694803	9630649
9.993819364	9632097
9.993825924	143
9.994448945	9633545
9.994957166	9634993
9.994971406	143
9.995013926	9636441
9.995572367	9637889
9.995592327	143
9.996075877	9639337
9.996195418	9640785
9.996206638	143
9.999197353	9642233
9.999694164	9643681
9.999705104	143
10.000572265	9645129
10.001070306	9646577
10.001080966	143
10.002195108	9648025
10.002694749	9649473
10.002703499	143
10.003069169	9650921
10.003692141	9652369
10.003699951	143
10.003732821	9653817
10.004193171	9655265
10.004201362	143
10.005694474	9656713
10.005930434	
10.006194955	9658161
10.006204965	143
10.006318485	9659609
10.006818776	9661057
10.006826496	143
10.007443767	9662505
10.007984218	9663953
10.007992868	143
10.008070268	9665401
10.008570359	9666849
10.008578419	143
10.008608219	9668297
10.008639159	143
10.009193150	9669745
10.009231440	9671193
10.009238630	143
10.010568762	9672641
10.011114603	9674089
10.011123063	143
10.011128153	9675537
10.011569654	9676985
10.011579094	143
10.012193705	9678433
10.012693446	9679881
10.012700736	143
10.013192517	9681329
10.013316777	9682777
10.013323127	143
10.013817238	9684225
10.013945578	9685673
10.013954408	143
10.014567429	9687121
10.015068750	9688569
10.015075590	143
10.015692941	9690017
10.016083552	9691465
10.016093072	143
10.016568312	9692913
10.016692023	9694361
10.016698083	143
10.017317604	9695809
10.017825205	9697257
10.017831935	143
10.018320206	9698705
10.018441856	9700153
10.018447936	143
10.019068147	9701601
10.019107057	9703049
10.019113277	143
10.019945458	9704497
10.020317029	9705945
10.020323509	143
10.020817900	9707393
10.020947040	9708841
10.020955350	143
10.021823832	9710289
10.022318173	9711737
10.022326033	143
10.022817943	9713185
10.023318694	9714633
10.023325604	143
10.023358104	9716081
10.024068405	9717529
10.024075836	143
10.024418106	
10.024693887	9718977
10.024732597	9720425
10.024739057	143
10.025317988	9721873
10.025357648	9723321
10.025364458	143
10.025949469	9724769
10.025987959	9726217
10.025994209	143
10.026028659	9727665
10.026054159	143
10.026570740	9729113
10.027072241	9730561
10.027081521	143
10.027569482	9732009
10.027607732	9733457
10.027616302	143
10.028068782	9734905
10.028193332	9736353
10.028199763	143
10.028693993	9737801
10.030069445	9739249
10.030080446	143
10.030442526	9740697
10.030567446	9742145
10.030573796	143
10.030817287	9743593
10.030856987	9745041
10.030863687	143
10.031444378	9746489
10.031483088	9747937
10.031489578	143
10.032068879	9749385
10.032107859	9750833
10.032114569	143
10.032567090	9752281
10.032692130	9753729
10.032698060	143
10.033318421	9755177
10.033357821	9756625
10.033364121	143
10.033944412	9758073
10.033984662	9759521
10.033990042	143
10.036444766	9760969
10.037319788	9762417
10.037329808	143
10.037818579	9763865
10.038318070	9765313
10.038324320	143
10.039442982	9766761
10.039817812	9768209
10.039823652	143
10.040568044	9769657
10.041074145	9771105
10.041081145	143
10.041695776	9772553
10.041734596	9774001
10.041741856	143
10.043569429	9775449
10.044068280	9776897
10.044075470	143
10.044443590	9778345
10.044482690	9779793
10.044488420	143
10.045068392	9781241
10.045417162	
10.045694013	9782689
10.045702093	143
10.045732883	9784137
10.045750283	143
10.046193663	9785585
10.046232674	9787033
10.046238694	143
10.047068185	9788481
10.047443226	9789929
10.047449046	143
10.047944837	9791377
10.048453207	9792825
10.048459487	143
10.048945348	9794273
10.048981678	9795721
10.048986848	143
10.049817300	9797169
10.050206650	9798617
10.050212810	143
10.050694711	9800065
10.050817881	9801513
10.050824471	143
10.051317852	9802961
10.051817623	9804409
10.051823423	143
10.052317473	9805857
10.052817854	9807305
10.052826365	143
10.053323275	9808753
10.053694016	9810201
10.053702746	143
10.054693068	9811649
10.054732068	9813097
10.054737888	143
10.055317529	9814545
10.055356669	9815993
10.055362519	143
10.055944760	9817441
10.055984460	9818889
10.055989970	143
10.056567271	9820337
10.056606761	9821785
10.056612591	143
10.057442333	9823233
10.057945183	9824681
10.057950843	143
10.058442914	9826129
10.058944155	9827577
10.058950145	143
10.059442676	9829025
10.059946107	9830473
10.059953787	143
10.060442908	9831921
10.060499198	9833369
10.060504568	143
10.061570840	9834817
10.062195531	9836265
10.062201621	143
10.062233721	9837713
10.062945832	9839161
10.062955622	143
10.062984862	9840609
10.063066482	9842057
10.063071732	143
10.063692343	9843505
10.064192284	9844953
10.064198064	143
10.064567175	9846401
10.064584615	143
10.064691975	9847849
10.065067536	9849297
10.065073536	143
10.065192086	9850745
10.065236776	9852193
10.065255976	143
10.065333466	
10.066067607	9853641
10.066566928	9855089
10.066572668	143
10.067192409	9856537
10.067694890	9857985
10.067700950	143
10.067817120	9859433
10.068317201	9860881
10.068322771	143
10.068817722	9862329
10.068856822	9863777
10.068862352	143
10.069442453	9865225
10.069482283	9866673
10.069487733	143
10.069954744	9868121
10.070567105	9869569
10.070572995	143
10.070953646	9871017
10.071066766	9872465
10.071071936	143
10.071567197	9873913
10.071691857	9875361
10.071697307	143
10.072193808	9876809
10.072698459	9878257
10.072707329	143
10.074070981	9879705
10.074572602	9881153
10.074584262	143
10.075446803	9882601
10.075952474	9884049
10.075964914	143
10.077209856	9885497
10.077698397	9886945
10.077707407	143
10.079071610	9888393
10.079571600	9889841
10.079579900	143
10.080088731	9891289
10.080140601	9892737
10.080151641	143
10.082698446	9894185
10.083194117	9895633
10.083206427	143
10.083317857	9897081
10.083693458	9898529
10.083701298	143
10.083820048	9899977
10.083860978	9901425
10.083873048	143
10.083945158	9902873
10.084071028	9904321
10.084080778	143
10.084568329	9905769
10.084586879	143
10.085068510	9907217
10.085108190	9908665
10.085116110	143
10.085707441	9910113
10.086168902	
10.086318252	9911561
10.086324942	143
10.086442582	9913009
10.086485662	9914457
10.086494482	143
10.087318524	9915905
10.087817905	9917353
10.087824275	143
10.087857475	9918801
10.088320695	9920249
10.088326406	143
10.088817246	9921697
10.089317907	9923145
10.089324517	143
10.090443069	9924593
10.090817200	9926041
10.090822920	143
10.091318181	9927489
10.091365531	9928937
10.091371241	143
10.091944882	9930385
10.092442873	9931833
10.092448753	143
10.092944454	9933281
10.093066834	9934729
10.093072624	143
10.093567994	9936177
10.093606554	9937625
10.093611764	143
10.094071455	9939073
10.094191655	9940521
10.094197175	143
10.094822476	9941969
10.095321117	9943417
10.095330487	143
10.095821848	9944865
10.096445629	9946313
10.096453759	143
10.096484549	
10.096948220	9947761
10.097444101	9949209
10.097452551	143
10.097946362	9950657
10.097982132	9952105
10.097988152	143
10.098819003	9953553
10.099319654	9955001
10.099326494	143
10.099817505	9956449
10.100317226	9957897
10.100323796	143
10.100820797	9959345
10.100856557	9960793
10.100862947	143
10.101320418	9962241
10.101946189	9963689
10.101952859	143
10.102317169	9965137
10.102333389	143
10.102817120	9966585
10.103320521	9968033
10.103329531	143
10.103357271	9969481
10.103817052	9970929
10.103822872	143
10.104445703	9972377
10.104481593	9973825
10.104488283	143
10.104945764	9975273
10.105066684	9976721
10.105072174	143
10.105567215	9978169
10.105691415	9979617
10.105697245	143
10.106043916	
10.106317356	9981065
10.106817057	9982513
10.106823127	143
10.107192588	9983961
10.107317258	9985409
10.107323078	143
10.107817379	9986857
10.107856429	9988305
10.107861769	143
10.108442400	9989753
10.108482800	9991201
10.108488480	143
10.109067511	9992649
10.109567892	9994097
10.109573572	143
10.110069823	9995545
10.110107303	9996993
10.110113343	143
10.111198765	9998441
10.111692246	9999889
10.111698106	143
10.112692937	10001337
10.113192888	10002785
10.113199098	143
10.114568361	10004233
10.114944191	10005681
10.114950111	143
10.116571554	10007129
10.116964844	10008577
10.116972984	143
10.117444175	10010025
10.117483575	10011473
10.117491625	143
10.120444170	10012921
10.120944321	10014369
10.120951281	143
10.121445412	10015817
10.121484032	10017265
10.121491322	143
10.121949153	10018713
10.122066993	10020161
10.122073173	143
10.122322004	
10.122571774	10021609
10.123071205	10023057
10.123080045	143
10.123194185	10024505
10.123210375	143
10.123697346	10025953
10.123733516	10027401
10.123739836	143
10.124320337	10028849
10.124818618	10030297
10.124826028	143
10.125192719	10031745
10.125321179	10033193
10.125330689	143
10.125951630	10034641
10.125995700	10036089
10.126002130	143
10.126419481	
10.126708491	10037537
10.127202022	10038985
10.127215252	143
10.127318512	10040433
10.127712443	10041881
10.127724483	143
10.128196304	10043329
10.128318044	10044777
10.128324694	143
10.128817615	10046225
10.128965925	10047673
10.128974625	143
10.129696336	10049121
10.130196807	10050569
10.130207067	143
10.130317478	10052017
10.130818288	10053465
10.130827248	143
10.131321159	10054913
10.131444329	10056361
10.131451980	143
10.131818720	10057809
10.131945730	10059257
10.131953260	143
10.132443261	10060705
10.132943882	10062153
10.132951322	143
10.133442593	10063601
10.133974474	10065049
10.133982224	143
10.134456415	10066497
10.135068866	10067945
10.135075066	143
10.135111566	10069393
10.135568007	10070841
10.135574217	143
10.136442638	10072289
10.136817759	10073737
10.136823649	143
10.137317650	10075185
10.137944540	10076633
10.137951310	143
10.138445271	10078081
10.138483771	10079529
10.138491161	143
10.138522511	10080977
10.139068402	10082425
10.139074432	143
10.139694623	10083873
10.139714403	143
10.140192864	10085321
10.140817255	10086769
10.140823235	143
10.141193596	10088217
10.141232746	10089665
10.141238696	143
10.141817877	10091113
10.141856957	10092561
10.141862317	143
10.142443328	10094009
10.142567158	10095457
10.142572918	143
10.143068529	10096905
10.143109109	10098353
10.143114569	143
10.143692570	10099801
10.144196171	10101249
10.144205591	143
10.144706312	10102697
10.144733782	10104145
10.144744562	143
10.145199023	10105593
10.145255313	10107041
10.145265783	143
10.145848104	10108489
10.146335925	10109937
10.146348125	143
10.146946766	10111385
10.146982766	10112833
10.146989686	143
10.147293387	
10.147568557	10114281
10.147607507	10115729
10.147614117	143
10.148319078	10117177
10.148817849	10118625
10.148825629	143
10.149817841	10120073
10.150318542	10121521
10.150326042	143
10.151692634	10122969
10.152068515	10124417
10.152075535	143
10.153819678	10125865
10.154193818	10127313
10.154202168	143
10.154694589	10128761
10.154733079	10130209
10.154741289	143
10.157946315	10131657
10.158442586	10133105
10.158449966	143
10.158825807	10134553
10.158944697	10136001
10.158951687	143
10.159444517	10137449
10.159482707	10138897
10.159491707	143
10.160068548	10140345
10.160568139	10141793
10.160575399	143
10.160692069	10143241
10.160721789	143
10.161194940	10144689
10.161232780	10146137
10.161239360	143
10.161818351	10147585
10.162319402	10149033
10.162325932	143
10.162817963	10150481
10.162857683	10151929
10.162863873	143
10.163443364	10153377
10.163944655	10154825
10.163951615	143
10.164319525	10156273
10.164357946	10157721
10.164365306	143
10.164944337	10159169
10.165444918	10160617
10.165451787	143
10.166073099	10162065
10.166569500	10163513
10.166577180	143
10.166670110	
10.166946700	10164961
10.166987240	10166409
10.166993720	143
10.167568191	10167857
10.167693021	10169305
10.167700001	143
10.168568253	10170753
10.169068554	10172201
10.169075004	143
10.169108854	10173649
10.169567955	10175097
10.169574785	143
10.170069515	10176545
10.170107156	10177993
10.170115346	143
10.170568116	10179441
10.170607347	10180889
10.170613587	143
10.171317738	10182337
10.171356858	10183785
10.171363708	143
10.171945179	10185233
10.172567580	10186681
10.172574130	143
10.172607650	10188129
10.173069981	10189577
10.173080071	143
10.173818272	10191025
10.174318783	10192473
10.174325603	143
10.175068374	10193921
10.175576145	10195369
10.175583275	143
10.175691885	10196817
10.176193506	10198265
