35.456167668	9384489
35.456663921	9385937
35.461916772	9387385
35.462347093	9388833
35.463553501	143
35.463622744	143
35.463706628	143
35.463871666	143
35.463920528	143
35.463997892	143
35.464330618	143
35.499305759	143
35.513174671	143
35.519093265	143
35.524430810	143
35.530556022	143
35.535685157	143
35.547058581	143
35.552555153	143
35.558302858	143
35.578057012	143
35.583429568	143
35.589331510	143
35.606325172	143
35.611708340	143
35.623067593	143
35.625919269	9390281
35.626293497	9391729
35.628556885	143
35.629169384	9393177
35.629207986	9394625
35.634194034	143
35.634308429	9396073
35.634919799	9397521
35.639644204	9398969
35.640045353	9398969
35.640419141	9400417
35.645436760	143
35.645551106	9401865
35.648421853	9403313
35.648794350	9404761
35.651183745	143
35.653922805	9406209
35.654294613	9407657
35.659560514	9409105
35.660045937	9410553
35.662370678	143
35.665172112	9412001
35.665545179	9413449
35.670798280	9414897
35.671170438	9416345
35.676422209	9417793
35.676920652	9419241
35.682171843	9420689
35.682669996	9422137
35.687673025	9423585
35.688171539	9425033
35.693298193	9426481
35.693671491	9427929
35.698922762	9429377
35.699301109	9430825
35.704548680	9432273
35.704921898	9433721
35.710173898	9435169
35.710547356	9436617
35.715798467	9438065
35.716061909	9439513
35.721549491	9440961
35.721922769	9442409
35.727179360	9443857
35.727547177	9445305
35.732799948	9446753
35.733298271	9448201
35.738800264	9449649
35.739181912	9451097
35.743925568	9452545
35.744424252	9453993
35.749550797	9455441
35.749926894	9456889
35.755426637	9458337
35.755802245	9459785
35.760926349	9461233
35.763803326	9462681
35.764549932	9464129
35.769304559	9465577
35.769674936	9467025
35.774802151	9468473
35.775300355	9469921
35.780678611	9471369
35.781050929	9472817
35.786066508	9474265
35.786431286	9475713
35.829231707	143
35.834949570	143
35.840441512	143
35.848471965	143
35.871188499	143
35.876944753	143
35.882696188	143
35.888189410	143
35.893699642	143
35.899332081	143
35.921945560	143
35.927440842	9477161
35.927564408	143
35.928060211	9478609
35.928137735	9480057
35.928183237	9481505
35.928223249	9482953
35.928262751	9484401
35.928308163	9485849
35.928347425	9487297
35.928387157	9488745
35.928432789	9490193
35.928473491	9491641
35.928513343	9493089
35.928558165	9494537
35.928596817	9495985
35.928636929	9497433
35.929563793	9498881
35.929563873	9500329
35.929563913	9501777
35.929563953	9503225
35.929564003	9504673
35.929564043	9506121
35.929564083	9507569
35.929564133	9509017
35.929564173	9510465
35.939201023	143
35.944451443	143
35.949948336	143
35.955833266	143
35.963324874	9511913
35.963809607	9513361
35.963826138	143
35.964565123	143
35.966061464	9514809
35.966434682	9516257
35.969694707	143
35.971686432	9517705
35.972112783	9519153
35.975318006	143
35.977437177	9520601
35.980186638	9522049
35.980685441	9523497
35.985812496	9524945
35.986185154	9526393
35.986448196	143
35.991451095	9527841
35.991939218	9529289
35.997187749	9530737
35.997560087	9532185
36.002812757	9533633
36.003311261	9535081
36.008562541	9536529
36.008940109	9537977
36.014069954	9539425
36.014442582	9540873
36.020454229	9542321
36.020825316	9543769
36.025438916	9545217
36.025939620	9546665
36.031066755	9548113
36.031437472	9549561
36.036938105	9551009
36.036977137	9552457
36.042325802	9553905
36.042813345	9555353
36.048190142	9556801
36.048451554	9558249
36.053815350	9559697
36.054188628	9561145
36.059449759	9562593
36.059820086	9564041
36.065072067	9565489
36.065444915	9566937
36.070823481	9568385
36.071318725	9569833
36.076355545	9571281
36.076817077	9572729
36.081948682	9574177
36.082444705	9575625
36.087701476	9577073
36.088069594	9578521
36.093319434	9579969
36.096196271	9581417
36.096569379	9582865
36.101695584	9584313
36.102442189	9585761
36.107331792	9587209
36.107691430	9588657
36.113199092	9590105
36.113569790	9591553
36.118697105	9593001
36.119196889	9594449
36.124571555	9595897
36.125070809	9597345
36.128201838	143
36.128283622	143
36.128363946	143
36.128530594	143
36.128613008	143
36.129604095	143
36.163843608	143
36.166474844	143
36.180211129	143
36.180703643	143
36.186205895	143
36.191976100	143
36.203329851	143
36.208960320	143
36.214464263	143
36.220856118	143
36.225959341	143
36.231465934	143
36.248471025	143
36.253962467	1
36.254206958	143
36.265467446	143
36.271339766	143
36.273700708	9598793
36.273739160	9600241
36.273780922	9601689
36.273780992	9603137
36.273781032	9604585
36.273781072	9606033
36.273781122	9607481
36.273781162	9608929
36.273824874	9610377
36.273863426	9611825
36.273903618	9613273
36.273951060	9614721
36.273987912	9616169
36.274027654	9617617
36.274079606	9619065
36.274112548	9620513
36.274152840	9621961
36.274197542	9623409
36.274237654	9624857
36.274277606	9626305
36.274322778	9627753
36.274362590	9629201
36.274402652	9630649
36.274447604	9632097
36.288090705	143
36.302465940	143
36.307702620	9633545
36.308205474	9634993
36.310577467	9636441
36.311277101	9637889
36.316205516	9639337
36.319078943	9640785
36.319576127	9642233
36.324423878	9643681
36.324839447	9643681
36.325092330	143
36.325326391	9645129
36.330208934	9646577
36.330705527	9648025
36.336079014	9649473
36.336452041	9650921
36.341579056	9652369
36.341952644	9653817
36.347203885	9655265
36.347588133	9656713
36.352954789	9658161
36.353216811	9659609
36.358704883	9661057
36.359078551	9662505
36.364330511	9663953
36.364703539	9665401
36.367302683	25
36.370579309	9666849
36.370954178	9668297
36.375707084	9669745
36.376080142	9671193
36.381331062	9672641
36.381829356	9674089
36.386955921	9675537
36.387328798	9676985
36.392469384	9678433
36.392834581	9679881
36.398331913	9681329
36.398955153	9682777
36.403957552	9684225
36.404330299	9685673
36.409457034	9687121
36.409956328	9688569
36.415206878	9690017
36.415705192	9691465
36.420969253	9692913
36.421331280	9694361
36.426586911	9695809
36.427455822	9697257
36.432208549	9698705
36.434957800	9700153
36.435456014	9701601
36.440708845	9703049
36.441207298	9704497
36.446208507	9705945
36.446708351	9707393
36.452084757	9708841
36.452457935	9710289
36.457709776	9711737
36.458094244	9713185
36.463709422	9714633
36.464083420	9716081
36.468960582	9717529
36.469333380	9718977
36.473794003	143
36.473807964	143
36.473968121	143
36.474043775	143
36.474211593	143
36.474376681	143
36.474462015	143
36.508230605	143
36.511298242	143
36.519593888	143
36.525347242	143
36.541977425	143
36.547609164	143
36.553237882	143
36.559099262	143
36.570974588	143
36.576104903	143
36.581858438	143
36.587347659	143
36.592854542	143
36.598975974	143
36.609976559	143
36.614845251	9720425
36.615724313	143
36.616725861	9721873
36.616771453	9723321
36.616804444	9724769
36.616848816	9726217
36.616887988	9727665
36.616929240	9729113
36.616987333	9730561
36.617018195	9732009
36.617049306	9733457
36.617096828	9734905
36.617137630	9736353
36.619472612	9737801
36.619472712	9739249
36.619472752	9740697
36.619472792	9742145
36.619472842	9743593
36.619472882	9745041
36.619472922	9746489
36.619472972	9747937
36.619473012	9749385
36.619473052	9750833
36.619473092	9752281
36.619473142	9753729
36.627476903	143
36.641229548	143
36.651095558	9755177
36.651347700	9756625
36.652478684	143
36.653843799	9758073
36.656844052	9759521
36.657217530	9760969
36.658113632	143
36.664102918	143
36.667592444	9762417
36.668343599	9763865
36.669351997	143
36.678230570	9765313
36.678592617	9766761
36.686352817	9768209
36.686599349	9769657
36.694230812	9771105
36.694599890	9772553
36.702726226	9774001
36.703110335	9775449
36.710474486	9776897
36.710848693	9778345
36.718601132	9779793
36.718975950	9781241
36.726847465	9782689
36.727471815	9784137
36.735601702	9785585
36.735975590	9787033
36.742859628	9788481
36.743226195	9789929
36.750852868	9791377
36.751223186	9792825
36.758851189	9794273
36.759222597	9795721
36.766850410	9797169
36.767347253	9798617
36.775103253	9800065
36.775477121	9801513
36.783106314	9802961
36.783601848	9804409
36.791108945	9805857
36.791598828	9807305
36.799107066	9808753
36.799478674	9810201
36.807229292	9811649
36.807728766	9813097
36.815355049	9814545
36.815855383	9815993
36.816771827	143
36.816823629	143
36.816906323	143
36.817015728	143
36.817068151	143
36.819520788	143
36.823253396	9817441
36.851373104	143
36.856881447	143
36.868364314	143
36.886624263	143
36.894623364	143
36.910881488	143
36.927494129	143
36.936000604	143
36.943246009	143
36.958861883	9818889
36.958983359	9820337
36.959107715	9821785
36.959232331	9823233
36.959482452	9824681
36.959607158	9826129
36.959734435	9827577
36.959859770	9829025
36.960737932	9830473
36.960860618	9831921
36.961110830	9833369
36.961149232	9834817
36.961357072	9836265
36.961481778	9837713
36.961607064	9839161
36.961742630	9840609
36.962107257	9842057
36.962232254	9843505
36.962482035	9844953
36.962606661	9846401
36.962731767	9847849
36.962856403	9849297
36.962983359	9850745
36.963232331	9852193
36.963481223	9853641
36.963606469	9855089
36.963731775	9856537
36.963857321	9857985
36.963997047	9859433
36.964231609	9860881
36.964356715	9862329
36.964481381	9863777
36.965364613	9865225
36.965731770	9866673
36.965770312	9868121
36.965810194	9869569
36.972359085	9871017
36.972738183	9872465
36.980485342	9873913
36.980982896	9875361
36.983631632	143
36.991626063	143
36.994733331	9876809
36.996746207	9878257
36.997160707	9879705
36.999499818	143
37.002582845	25
37.004988499	9881153
37.005362847	9882601
37.007759221	143
37.012582161	9884049
37.013361748	9884049
37.013734056	9885497
37.020985771	9886945
37.021369009	9888393
37.028986622	9889841
37.029359690	9891289
37.037251075	9892737
37.037735739	9894185
37.045240046	9895633
37.045631185	9897081
37.053241767	9898529
37.053615135	9899977
37.061364894	9901425
37.061744402	9902873
37.063945866	143
37.069743533	9904321
37.072240112	9905769
37.077367716	9907217
37.077741314	9908665
37.085617599	9910113
37.085994907	9911561
37.093493894	9913009
37.093866522	9914457
37.101499165	9915905
37.101867952	9917353
37.109740397	9918801
37.110614079	9920249
37.118113806	9921697
37.118152688	9923145
37.125869925	9924593
37.126240433	9926041
37.133867046	9927489
37.134240144	9928937
37.141866557	9930385
37.142743558	9931833
37.150003084	9933281
37.151115857	9934729
37.157994395	9936177
37.159006443	143
37.159249275	143
37.161168386	143
37.161503932	143
37.161759454	143
37.163622933	143
37.163873875	143
37.164251843	143
37.164499745	143
37.172767799	143
37.196782562	143
37.197177981	143
37.205380711	143
37.221400224	143
37.237768023	143
37.245670820	143
37.253642679	143
37.261772767	143
37.272278327	143
37.277770908	143
37.296112672	9937625
37.297145571	9939073
37.301900037	143
37.310651624	143
37.318181972	143
37.326259487	143
37.332751396	9940521
37.333249780	9941969
37.334266549	143
37.336878723	9943417
37.337130395	9944865
37.344885084	9946313
37.345380638	9947761
37.352895815	9949209
37.353379238	9950657
37.361008642	9952105
37.361754487	9953553
37.369253824	9955001
37.369626022	9956449
37.377253556	9957897
37.378126527	9959345
37.385128080	9960793
37.385501738	9962241
37.393252557	9963689
37.393752711	9965137
37.398963199	143
37.401379764	9966585
37.401753292	9968033
37.409392996	9969481
37.409752823	9970929
37.417380166	9972377
37.417881050	9973825
37.425629979	9975273
37.426128753	9976721
37.434005918	9978169
37.434378916	9979617
37.441631581	9981065
37.442005268	9982513
37.449632452	9983961
37.450130035	9985409
37.457757339	9986857
37.458131296	9988305
37.465882026	9989753
37.466130577	9991201
37.473883327	9992649
37.475130816	9994097
37.482257235	9995545
37.485883388	9996993
37.486381512	9998441
37.494008865	9999889
37.494382653	10001337
37.497188526	143
37.502010636	10002785
37.502386814	10004233
37.533270024	143
37.537148669	143
37.553398853	143
37.561790683	143
37.565136162	10005681
37.565634665	10007129
37.565674007	10008577
37.565713769	10010025
37.565758671	10011473
37.565798743	10012921
37.565848456	10014369
37.565883847	10015817
37.565925379	10017265
37.565964151	10018713
37.566011413	10020161
37.566051415	10021609
37.566098877	10023057
37.566145880	10024505
37.566522428	10025953
37.567013621	10027401
37.569646326	143
37.574763710	10028849
37.575139088	10030297
37.578151111	143
37.582642025	10031745
37.583015893	10033193
37.585521982	143
37.590766052	10034641
37.591889606	10036089
37.593774796	143
37.598769244	10037537
37.599138251	10038985
37.601783647	143
37.606777524	10040433
37.607262428	10041881
37.609782528	143
37.610610247	25
37.615389555	10043329
37.616399303	10044777
37.622616169	10046225
37.623138784	10046225
37.623513531	10047673
37.626149727	143
37.631015949	10049121
37.631388917	10050569
37.634400460	143
37.639140815	10052017
37.639639549	10053465
37.642026292	143
37.647142246	10054913
37.651141476	10056361
37.651523054	10057809
37.659266512	10059257
37.659639989	10060705
37.666151309	143
37.667266792	10062153
37.667641390	10063601
37.675273203	10065049
37.675655011	10066497
37.682283776	143
37.683517594	10067945
37.684016668	10069393
37.686402212	143
37.691891973	10070841
37.692391006	10072289
37.694404732	143
37.699529866	10073737
37.699891963	10075185
37.702406832	143
37.707644301	10076633
37.708025129	10078081
37.715769868	10079529
37.716151886	10080977
37.724155586	10082425
37.724643019	10083873
37.731774698	10085321
37.732143736	10086769
37.739895574	10088217
37.740269442	10089665
37.748027031	10091113
37.748397859	10092561
37.756394869	10094009
37.756435751	10095457
37.764022411	10096905
37.764281494	10098353
37.765662769	143
37.765727492	143
37.765812707	143
37.765979655	143
37.766067049	143
37.766164513	143
37.775157881	143
37.799165252	143
37.816438053	143
37.823543291	143
37.831410224	143
37.839659737	143
37.851183154	143
37.851538511	143
37.875683269	143
37.893785209	10099801
37.894652200	10101249
37.894693742	10102697
37.894775236	10104145
37.894815128	10105593
37.894855220	10107041
37.894900122	10108489
37.894954475	10109937
37.894979556	10111385
37.895024488	10112833
37.895064450	10114281
37.895104422	10115729
37.895149504	10117177
37.895189456	10118625
37.895229478	10120073
37.895274520	10121521
37.895314502	10122969
37.895354554	10124417
37.895399406	10125865
37.895439458	10127313
37.895479460	10128761
37.895524362	10130209
37.895564474	10131657
37.895604446	10133105
37.895649428	10134553
37.899919191	143
37.908044867	143
37.916188764	143
37.924670327	143
37.929781900	10136001
37.930170849	10137449
37.932166524	143
37.934157008	10138897
37.934906074	10140345
37.940290740	143
37.942034453	10141793
37.942407011	10143241
37.954786759	10144689
37.955034021	10146137
37.956456209	143
37.968786615	10147585
37.969219155	10149033
37.974281656	10150481
37.974780109	10151929
37.977155773	10153377
37.977779392	10154825
37.982282066	10156273
37.982655464	10157721
37.990286207	10159169
37.990661564	10160617
37.998285637	10162065
37.998783820	10163513
38.006412263	10164961
38.006909667	10166409
38.014911247	10167857
38.015168399	10169305
38.022665076	10170753
38.023162439	10172201
38.030920058	10173649
38.034671006	10175097
38.035037964	10176545
38.043176040	10177993
38.043791860	10179441
38.050912168	10180889
38.051283856	10182337
38.058785923	10183785
38.059170111	10185233
38.066910509	10186681
38.067285887	10188129
38.075163451	10189577
38.075535669	10191025
38.083036265	10192473
38.083412053	10193921
38.091413984	10195369
38.091797332	10196817
38.094694800	143
38.094790174	143
38.094869108	143
38.094968603	143
38.095117260	143
38.095162882	143
38.095327540	143
38.095415514	143
38.095492367	143
38.095577351	143
38.095662206	143
38.130192727	143
38.134953423	143
38.142429319	143
38.155704769	143
